DATE,VALUE
1969-01-01,66388.0
1970-01-01,73572.0
1971-01-01,82149.0
1972-01-01,94264.0
1973-01-01,108499.0
1974-01-01,116856.0
1975-01-01,124667.0
1976-01-01,137770.0
1977-01-01,156911.0
1978-01-01,174323.0
1979-01-01,203956.0
1980-01-01,226373.0
1981-01-01,257794.0
1982-01-01,280496.0
1983-01-01,314589.0
1984-01-01,350547.0
1985-01-01,382832.0
1986-01-01,420466.0
1987-01-01,452479.0
1988-01-01,497205.0
1989-01-01,533091.0
1990-01-01,570969.0
1991-01-01,604458.0
1992-01-01,678751.0
1993-01-01,742135.0
1994-01-01,817897.0
1995-01-01,909444.0
1996-01-01,991945.0
1997-01-01,1042527.0
1998-01-01,1145740.0
1999-01-01,1286469.0
2000-01-01,1459663.0
2001-01-01,1583475.0
2002-01-01,1671131.0
2003-01-01,1779838.0
2004-01-01,1932075.0
2005-01-01,2067598.0
2006-01-01,2262512.0
2007-01-01,2387581.0
2008-01-01,2429979.0
2009-01-01,2380197.0
2010-01-01,2396632.0
2011-01-01,2513128.0
2012-01-01,2617707.0
2013-01-01,2702441.0
2014-01-01,2870915.0
