DATE,VALUE
1969-01-01,11533.0
1970-01-01,11681.0
1971-01-01,13526.0
1972-01-01,16119.0
1973-01-01,17594.0
1974-01-01,14582.0
1975-01-01,16774.0
1976-01-01,17182.0
1977-01-01,18623.0
1978-01-01,22219.0
1979-01-01,28654.0
1980-01-01,30348.0
1981-01-01,32180.0
1982-01-01,34218.0
1983-01-01,33621.0
1984-01-01,37472.0
1985-01-01,38093.0
1986-01-01,39983.0
1987-01-01,38838.0
1988-01-01,35921.0
1989-01-01,40133.0
1990-01-01,42526.0
1991-01-01,45165.0
1992-01-01,45628.0
1993-01-01,49328.0
1994-01-01,46019.0
1995-01-01,49474.0
1996-01-01,48103.0
1997-01-01,55637.0
1998-01-01,53469.0
1999-01-01,60131.0
2000-01-01,61417.0
2001-01-01,64575.0
2002-01-01,64874.0
2003-01-01,68877.0
2004-01-01,71933.0
2005-01-01,81470.0
2006-01-01,80764.0
2007-01-01,80705.0
2008-01-01,84677.0
2009-01-01,82564.0
2010-01-01,85143.0
2011-01-01,100065.0
2012-01-01,99284.0
2013-01-01,107438.0
2014-01-01,121426.0
