DATE,VALUE
1970-01-01,0.031291765666
1971-01-01,0.074360766081
1972-01-01,0.08652760903
1973-01-01,0.11509476844
1974-01-01,0.34584211146
1975-01-01,0.38936469893
1976-01-01,0.53405829803
1977-01-01,0.41645147801
1978-01-01,0.33710228456
1979-01-01,0.40493368945
1980-01-01,0.52523338397
1981-01-01,0.57991464618
1982-01-01,0.58039456947
1983-01-01,0.5896166958
1984-01-01,0.6078223296
1985-01-01,0.54268811768
1986-01-01,0.52487660303
1987-01-01,0.52680434983
1988-01-01,0.57397383141
1989-01-01,0.58693515434
1990-01-01,0.64271589333
1991-01-01,0.66207824185
1992-01-01,0.67911275934
1993-01-01,0.66031042112
1994-01-01,0.7203178188
1995-01-01,0.7513867105
1996-01-01,0.80350646533
1997-01-01,0.74900714827
1998-01-01,0.67960756021
1999-01-01,0.53145155773
2000-01-01,0.4508944892
2001-01-01,0.37294754716
2002-01-01,0.31545125381
2003-01-01,0.31526798161
2004-01-01,0.24638692427
2005-01-01,0.3577813164
2006-01-01,0.23621394981
2007-01-01,0.27187201323
2008-01-01,0.36819586868
2009-01-01,0.313393423
2010-01-01,0.36550445003
2011-01-01,0.40966070162
2012-01-01,0.40759324077
2013-01-01,0.40621459139
2014-01-01,0.38790236168
