DATE,VALUE
1959-01-01,0.26615169644
1960-01-01,0.28819733858
1961-01-01,0.24755015969
1962-01-01,0.24262586236
1963-01-01,0.27200949192
1964-01-01,0.3143222332
1965-01-01,0.20042273402
1966-01-01,0.18676814437
1967-01-01,0.20752567053
1968-01-01,0.20698176324
1969-01-01,0.20481027663
1970-01-01,0.19577263296
1971-01-01,0.21267259121
1972-01-01,0.251504004
1973-01-01,0.29899150133
1974-01-01,0.33755031228
1975-01-01,0.25892022252
1976-01-01,0.26405757666
1977-01-01,0.27174153924
1978-01-01,0.29088845849
1979-01-01,0.46830224991
1980-01-01,0.45249190927
1981-01-01,0.35109269619
1982-01-01,0.33161875606
1983-01-01,0.35768342018
1984-01-01,0.32723683119
1985-01-01,0.282461375
1986-01-01,0.36648637056
1987-01-01,0.42377758026
1988-01-01,0.43208065629
1989-01-01,0.4132836163
1990-01-01,0.48630008101
1991-01-01,0.49052491784
1992-01-01,0.54123747349
1993-01-01,0.51013195515
1994-01-01,0.33413186669
1995-01-01,0.43133753538
1996-01-01,0.43203964829
1997-01-01,0.37996396422
1998-01-01,0.39333441854
1999-01-01,0.36812606454
2000-01-01,0.31177076697
2001-01-01,0.28481119871
2002-01-01,0.30238932371
2003-01-01,0.36594751477
2004-01-01,0.3934572041
2005-01-01,0.37307989597
2006-01-01,0.36090159416
2007-01-01,0.4159719944
2008-01-01,0.45456466079
2009-01-01,0.43039563298
2010-01-01,0.39857274294
2011-01-01,0.41899821162
2012-01-01,0.39360025525
2013-01-01,0.40150210261
2014-01-01,0.36424255371
