DATE,VALUE
1954-01-01,0.086860895157
1955-01-01,0.092978782952
1956-01-01,0.097155801952
1957-01-01,0.093753792346
1958-01-01,0.092889010906
1959-01-01,0.086431495845
1960-01-01,0.09990298748
1961-01-01,0.088668882847
1962-01-01,0.092107206583
1963-01-01,0.087915942073
1964-01-01,0.091225624084
1965-01-01,0.088935464621
1966-01-01,0.082890339196
1967-01-01,0.095993354917
1968-01-01,0.11280895025
1969-01-01,0.1051325947
1970-01-01,0.11517900229
1971-01-01,0.12264291942
1972-01-01,0.12666028738
1973-01-01,0.15336109698
1974-01-01,0.18046763539
1975-01-01,0.25082784891
1976-01-01,0.27641570568
1977-01-01,0.33583253622
1978-01-01,0.35234308243
1979-01-01,0.37626051903
1980-01-01,0.42870885134
1981-01-01,0.44625473022
1982-01-01,0.45028558373
1983-01-01,0.45780602098
1984-01-01,0.40916788578
1985-01-01,0.43756246567
1986-01-01,0.49825647473
1987-01-01,0.44721192122
1988-01-01,0.39315378666
1989-01-01,0.25330600142
1990-01-01,0.29631581903
1991-01-01,0.35310325027
1992-01-01,0.41089293361
1993-01-01,0.40513214469
1994-01-01,0.41655114293
1995-01-01,0.42527741194
1996-01-01,0.44397705793
1997-01-01,0.43269219995
1998-01-01,0.46187841892
1999-01-01,0.45916801691
2000-01-01,0.45548254251
2001-01-01,0.45586562157
2002-01-01,0.43350088596
2003-01-01,0.44922292233
2004-01-01,0.44554975629
2005-01-01,0.40026807785
2006-01-01,0.42099389434
2007-01-01,0.39805176854
2008-01-01,0.39137500525
2009-01-01,0.35849559307
2010-01-01,0.38265565038
2011-01-01,0.36728510261
2012-01-01,0.36604630947
2013-01-01,0.39946806431
2014-01-01,0.41145855188
