DATE,VALUE
1969-01-01,10013.0
1970-01-01,11429.0
1971-01-01,12877.0
1972-01-01,16048.0
1973-01-01,25522.0
1974-01-01,18993.0
1975-01-01,21921.0
1976-01-01,16728.0
1977-01-01,17218.0
1978-01-01,21680.0
1979-01-01,21833.0
1980-01-01,21039.0
1981-01-01,29515.0
1982-01-01,29259.0
1983-01-01,36481.0
1984-01-01,38514.0
1985-01-01,31750.0
1986-01-01,37074.0
1987-01-01,34817.0
1988-01-01,38496.0
1989-01-01,41443.0
1990-01-01,48145.0
1991-01-01,48013.0
1992-01-01,47252.0
1993-01-01,60364.0
1994-01-01,49821.0
1995-01-01,57291.0
1996-01-01,51662.0
1997-01-01,50436.0
1998-01-01,65126.0
1999-01-01,73741.0
2000-01-01,77732.0
2001-01-01,76475.0
2002-01-01,67210.0
2003-01-01,93288.0
2004-01-01,81232.0
2005-01-01,92814.0
2006-01-01,69543.0
2007-01-01,79172.0
2008-01-01,87063.0
2009-01-01,65274.0
2010-01-01,74208.0
2011-01-01,90909.0
2012-01-01,87653.0
2013-01-01,87994.0
2014-01-01,114639.0
