DATE,VALUE
1989-01-01,0.21683543247
1990-01-01,0.23811987464
1991-01-01,0.25407526117
1992-01-01,0.25498759313
1993-01-01,0.25700611184
1994-01-01,0.25899967823
1995-01-01,0.24752031516
1996-01-01,0.25883479599
1997-01-01,0.24873288011
1998-01-01,0.21084324522
1999-01-01,0.23422161952
2000-01-01,0.27420997702
2001-01-01,0.26183669208
2002-01-01,0.26604347776
2003-01-01,0.24278792063
2004-01-01,0.23906527825
2005-01-01,0.2532724843
2006-01-01,0.3028541057
2007-01-01,0.33745161388
2008-01-01,0.31261376988
2009-01-01,0.27121510751
2010-01-01,0.23107288526
2011-01-01,0.22507423724
2012-01-01,0.25404612669
2013-01-01,0.30491084885
2014-01-01,0.3272162598
