DATE,VALUE
1969-01-01,56238.0
1970-01-01,56324.0
1971-01-01,61489.0
1972-01-01,69890.0
1973-01-01,77271.0
1974-01-01,90359.0
1975-01-01,93337.0
1976-01-01,109578.0
1977-01-01,122894.0
1978-01-01,139902.0
1979-01-01,150624.0
1980-01-01,173036.0
1981-01-01,197264.0
1982-01-01,217430.0
1983-01-01,225197.0
1984-01-01,261037.0
1985-01-01,277810.0
1986-01-01,279857.0
1987-01-01,309194.0
1988-01-01,338216.0
1989-01-01,378238.0
1990-01-01,415500.0
1991-01-01,448132.0
1992-01-01,488715.0
1993-01-01,519826.0
1994-01-01,548895.0
1995-01-01,585530.0
1996-01-01,652767.0
1997-01-01,736129.0
1998-01-01,810487.0
1999-01-01,891924.0
2000-01-01,1005686.0
2001-01-01,993048.0
2002-01-01,1019102.0
2003-01-01,1068408.0
2004-01-01,1168565.0
2005-01-01,1299040.0
2006-01-01,1416224.0
2007-01-01,1492945.0
2008-01-01,1576999.0
2009-01-01,1510381.0
2010-01-01,1558511.0
2011-01-01,1660994.0
2012-01-01,1776761.0
2013-01-01,1834256.0
2014-01-01,1938971.0
