DATE,VALUE
1960-01-01,2.32394366197
1961-01-01,1.30763936683
1962-01-01,2.28603816442
1963-01-01,3.34318433621
1964-01-01,5.79088471898
1965-01-01,5.79489778672
1966-01-01,5.79687001016
1967-01-01,3.48679245242
1968-01-01,3.67561260289
1969-01-01,7.42824985895
1970-01-01,3.67993714017
1971-01-01,7.47757989182
1972-01-01,7.79174991166
1973-01-01,8.01351940727
1974-01-01,9.60936711389
1975-01-01,10.2127267707
1976-01-01,9.05748663063
1977-01-01,6.47410358586
1978-01-01,4.08001726993
1979-01-01,4.21045353984
1980-01-01,6.54149804289
1981-01-01,6.73765489753
1982-01-01,5.88648606492
1983-01-01,2.76487502744
1984-01-01,3.30750466339
1985-01-01,2.22932148088
1986-01-01,0.190217391645
1987-01-01,-0.699475393455
1988-01-01,0.737945492662
1989-01-01,1.08216099226
1990-01-01,2.45408877543
1991-01-01,3.13333333333
1992-01-01,3.18358112476
1993-01-01,2.5841816758
1994-01-01,2.80152671756
1995-01-01,1.92321972228
1996-01-01,2.01666666667
1997-01-01,2.17617118521
1998-01-01,1.98546230875
1999-01-01,2.19302617676
2000-01-01,2.31666634152
2001-01-01,4.16233685756
2002-01-01,3.28668576502
2003-01-01,2.11253876828
2004-01-01,1.2383497926
2005-01-01,1.67408131252
2006-01-01,1.1676530595
2007-01-01,1.61418011817
2008-01-01,2.48655032148
2009-01-01,1.18990461558
2010-01-01,1.27555256811
2011-01-01,2.34107017751
2012-01-01,2.45554765292
2013-01-01,2.50689852658
2014-01-01,0.9760350797
2015-01-01,0.600248147279
