DATE,VALUE
1969-01-01,168054.0
1970-01-01,175039.0
1971-01-01,191141.0
1972-01-01,212166.0
1973-01-01,236756.0
1974-01-01,267124.0
1975-01-01,306187.0
1976-01-01,347613.0
1977-01-01,382954.0
1978-01-01,442556.0
1979-01-01,509445.0
1980-01-01,594289.0
1981-01-01,669009.0
1982-01-01,701672.0
1983-01-01,740384.0
1984-01-01,800539.0
1985-01-01,801469.0
1986-01-01,824347.0
1987-01-01,820454.0
1988-01-01,853400.0
1989-01-01,886932.0
1990-01-01,945086.0
1991-01-01,994654.0
1992-01-01,1053262.0
1993-01-01,1099098.0
1994-01-01,1177043.0
1995-01-01,1244631.0
1996-01-01,1275164.0
1997-01-01,1360492.0
1998-01-01,1418741.0
1999-01-01,1451104.0
2000-01-01,1498113.0
2001-01-01,1618389.0
2002-01-01,1639866.0
2003-01-01,1659341.0
2004-01-01,1615573.0
2005-01-01,1394343.0
2006-01-01,953026.0
2007-01-01,1308357.0
2008-01-01,1199021.0
2009-01-01,1039470.0
2010-01-01,1111293.0
2011-01-01,1148194.0
2012-01-01,1163905.0
2013-01-01,1212415.0
2014-01-01,1269300.0
