DATE,VALUE
1969-01-01,18848.0
1970-01-01,19867.0
1971-01-01,22160.0
1972-01-01,25641.0
1973-01-01,29448.0
1974-01-01,29939.0
1975-01-01,30934.0
1976-01-01,35980.0
1977-01-01,37396.0
1978-01-01,40798.0
1979-01-01,48281.0
1980-01-01,46790.0
1981-01-01,55682.0
1982-01-01,59732.0
1983-01-01,60066.0
1984-01-01,69064.0
1985-01-01,70764.0
1986-01-01,70498.0
1987-01-01,79426.0
1988-01-01,86269.0
1989-01-01,96357.0
1990-01-01,103377.0
1991-01-01,111303.0
1992-01-01,120903.0
1993-01-01,133549.0
1994-01-01,147530.0
1995-01-01,160012.0
1996-01-01,175619.0
1997-01-01,185371.0
1998-01-01,195057.0
1999-01-01,200521.0
2000-01-01,202348.0
2001-01-01,223971.0
2002-01-01,208474.0
2003-01-01,210278.0
2004-01-01,221670.0
2005-01-01,237188.0
2006-01-01,245677.0
2007-01-01,259679.0
2008-01-01,271228.0
2009-01-01,270551.0
2010-01-01,281455.0
2011-01-01,302175.0
2012-01-01,312759.0
2013-01-01,322403.0
2014-01-01,310309.0
