DATE,VALUE
1950-01-01,0.84025543928
1951-01-01,0.81459963322
1952-01-01,0.80013048649
1953-01-01,0.80913281441
1954-01-01,0.83451443911
1955-01-01,0.81415617466
1956-01-01,0.8301101923
1957-01-01,0.80892026424
1958-01-01,0.8216561079
1959-01-01,0.82433271408
1960-01-01,0.7875828743
1961-01-01,0.80499118567
1962-01-01,0.81608963013
1963-01-01,0.82598775625
1964-01-01,0.85605615377
1965-01-01,0.8475779295
1966-01-01,0.83322542906
1967-01-01,0.86724108458
1968-01-01,0.87665760517
1969-01-01,0.90186196566
1970-01-01,0.94415271282
1971-01-01,0.92604875565
1972-01-01,0.92160212994
1973-01-01,0.92185252905
1974-01-01,0.9409416914
1975-01-01,0.94840216637
1976-01-01,0.9096647501
1977-01-01,0.86339539289
1978-01-01,0.85448849201
1979-01-01,0.85240268707
1980-01-01,0.84531795979
1981-01-01,0.83713901043
1982-01-01,0.85407304764
1983-01-01,0.84362733364
1984-01-01,0.84035682678
1985-01-01,0.83072209358
1986-01-01,0.84600108862
1987-01-01,0.84846407175
1988-01-01,0.84722858667
1989-01-01,0.84220564365
1990-01-01,0.81425648928
1991-01-01,0.80922305584
1992-01-01,0.79510962963
1993-01-01,0.7703102231
1994-01-01,0.79072755575
1995-01-01,0.80652415752
1996-01-01,0.80726921558
1997-01-01,0.84882062674
1998-01-01,0.88554936647
1999-01-01,0.92015594244
2000-01-01,0.98060446978
2001-01-01,0.96112769842
2002-01-01,0.9810988307
2003-01-01,0.98234933615
2004-01-01,1.01088202
2005-01-01,0.99826300144
2006-01-01,0.99135184288
2007-01-01,0.97573369741
2008-01-01,0.945132792
2009-01-01,0.90000897646
2010-01-01,0.87378847599
2011-01-01,0.88252413273
2012-01-01,0.8784981966
2013-01-01,0.84972822666
2014-01-01,0.84701496363
