DATE,VALUE
1969-01-01,103239.0
1970-01-01,111780.0
1971-01-01,119966.0
1972-01-01,139268.0
1973-01-01,168771.0
1974-01-01,200087.0
1975-01-01,197317.0
1976-01-01,213201.0
1977-01-01,231032.0
1978-01-01,254621.0
1979-01-01,281151.0
1980-01-01,321052.0
1981-01-01,340049.0
1982-01-01,355281.0
1983-01-01,357878.0
1984-01-01,425063.0
1985-01-01,455041.0
1986-01-01,456309.0
1987-01-01,487833.0
1988-01-01,499341.0
1989-01-01,562918.0
1990-01-01,553813.0
1991-01-01,568552.0
1992-01-01,597912.0
1993-01-01,637020.0
1994-01-01,680102.0
1995-01-01,739896.0
1996-01-01,762772.0
1997-01-01,816296.0
1998-01-01,848683.0
1999-01-01,897870.0
2000-01-01,915378.0
2001-01-01,928654.0
2002-01-01,949951.0
2003-01-01,973830.0
2004-01-01,1024053.0
2005-01-01,1052283.0
2006-01-01,1052484.0
2007-01-01,1084393.0
2008-01-01,1203589.0
2009-01-01,1121502.0
2010-01-01,1218844.0
2011-01-01,1349529.0
2012-01-01,1337418.0
2013-01-01,1335011.0
2014-01-01,1358142.0
