DATE,VALUE
1970-01-01,0.1001014635
1971-01-01,0.10798825324
1972-01-01,0.12689140439
1973-01-01,0.14954207838
1974-01-01,0.15951761603
1975-01-01,0.19423055649
1976-01-01,0.19964745641
1977-01-01,0.23255042732
1978-01-01,0.26382273436
1979-01-01,0.29981192946
1980-01-01,0.38628813624
1981-01-01,0.42122012377
1982-01-01,0.43383988738
1983-01-01,0.41630768776
1984-01-01,0.38601487875
1985-01-01,0.36638703942
1986-01-01,0.41965767741
1987-01-01,0.47090238333
1988-01-01,0.51212519407
1989-01-01,0.51318055391
1990-01-01,0.5390136838
1991-01-01,0.57418638468
1992-01-01,0.5047737956
1993-01-01,0.50453424454
1994-01-01,0.52210354805
1995-01-01,0.54487645626
1996-01-01,0.55880773067
1997-01-01,0.54444307089
1998-01-01,0.52253615856
1999-01-01,0.53793072701
2000-01-01,0.49332141876
2001-01-01,0.46878364682
2002-01-01,0.46870523691
2003-01-01,0.52879488468
2004-01-01,0.52702015638
2005-01-01,0.5522556901
2006-01-01,0.58159130812
2007-01-01,0.59686887264
2008-01-01,0.7025770545
2009-01-01,0.61981678009
2010-01-01,0.64500588179
2011-01-01,0.6669896841
2012-01-01,0.70839184523
2013-01-01,0.69057291746
2014-01-01,0.65486168861
