DATE,VALUE
1960-01-01,0.10038334876
1961-01-01,0.10155193508
1962-01-01,0.10049566627
1963-01-01,0.099762313068
1964-01-01,0.10681454837
1965-01-01,0.11001805961
1966-01-01,0.11615137011
1967-01-01,0.1142551899
1968-01-01,0.1145176664
1969-01-01,0.11449871212
1970-01-01,0.11322200298
1971-01-01,0.11541814357
1972-01-01,0.12231501192
1973-01-01,0.13617351651
1974-01-01,0.15623441339
1975-01-01,0.16538657248
1976-01-01,0.16465196013
1977-01-01,0.20225770772
1978-01-01,0.23400911689
1979-01-01,0.24311429262
1980-01-01,0.29122325778
1981-01-01,0.39244437218
1982-01-01,0.39782133698
1983-01-01,0.38469529152
1984-01-01,0.3273332119
1985-01-01,0.30949822068
1986-01-01,0.31602662802
1987-01-01,0.28467440605
1988-01-01,0.24382527173
1989-01-01,0.27441716194
1990-01-01,0.26100733876
1991-01-01,0.29894548655
1992-01-01,0.2885658145
1993-01-01,0.26842886209
1994-01-01,0.29039806128
1995-01-01,0.3286794126
1996-01-01,0.38580685854
1997-01-01,0.42558646202
1998-01-01,0.43903750181
1999-01-01,0.42894437909
2000-01-01,0.42609193921
2001-01-01,0.40549239516
2002-01-01,0.3841740191
2003-01-01,0.38689634204
2004-01-01,0.40028783679
2005-01-01,0.3950509429
2006-01-01,0.38185441494
2007-01-01,0.43121513724
2008-01-01,0.47699588537
2009-01-01,0.45973813534
2010-01-01,0.44438686967
2011-01-01,0.42072170973
