DATE,VALUE
1969-01-01,72489.0
1970-01-01,80619.0
1971-01-01,88195.0
1972-01-01,100919.0
1973-01-01,113861.0
1974-01-01,127007.0
1975-01-01,144907.0
1976-01-01,160427.0
1977-01-01,177998.0
1978-01-01,205079.0
1979-01-01,234093.0
1980-01-01,270697.0
1981-01-01,313722.0
1982-01-01,341878.0
1983-01-01,363759.0
1984-01-01,386555.0
1985-01-01,400884.0
1986-01-01,398357.0
1987-01-01,404866.0
1988-01-01,419978.0
1989-01-01,449025.0
1990-01-01,468169.0
1991-01-01,482199.0
1992-01-01,501154.0
1993-01-01,533476.0
1994-01-01,543775.0
1995-01-01,567311.0
1996-01-01,595678.0
1997-01-01,641693.0
1998-01-01,652372.0
1999-01-01,681684.0
2000-01-01,730094.0
2001-01-01,778786.0
2002-01-01,779597.0
2003-01-01,833275.0
2004-01-01,889769.0
2005-01-01,945347.0
2006-01-01,1038545.0
2007-01-01,1099862.0
2008-01-01,1218083.0
2009-01-01,1192050.0
2010-01-01,1253753.0
2011-01-01,1354292.0
2012-01-01,1400670.0
2013-01-01,1414719.0
2014-01-01,1498251.0
