DATE,VALUE
1969-01-01,71148.0
1970-01-01,79863.0
1971-01-01,88405.0
1972-01-01,92284.0
1973-01-01,102446.0
1974-01-01,114044.0
1975-01-01,125176.0
1976-01-01,144515.0
1977-01-01,159231.0
1978-01-01,179399.0
1979-01-01,206946.0
1980-01-01,237200.0
1981-01-01,262416.0
1982-01-01,295964.0
1983-01-01,316654.0
1984-01-01,346968.0
1985-01-01,391944.0
1986-01-01,428105.0
1987-01-01,457303.0
1988-01-01,513431.0
1989-01-01,566913.0
1990-01-01,591381.0
1991-01-01,599440.0
1992-01-01,629486.0
1993-01-01,650388.0
1994-01-01,675453.0
1995-01-01,725052.0
1996-01-01,759936.0
1997-01-01,815550.0
1998-01-01,854447.0
1999-01-01,889849.0
2000-01-01,954903.0
2001-01-01,1001225.0
2002-01-01,1023643.0
2003-01-01,1071949.0
2004-01-01,1167831.0
2005-01-01,1160966.0
2006-01-01,1214403.0
2007-01-01,1268930.0
2008-01-01,1317136.0
2009-01-01,1295905.0
2010-01-01,1311630.0
2011-01-01,1359229.0
2012-01-01,1400557.0
2013-01-01,1397285.0
2014-01-01,1440421.0
