DATE,VALUE
1960-01-01,0.1180995642
1961-01-01,0.14018244001
1962-01-01,0.13511906533
1963-01-01,0.14288328691
1964-01-01,0.15546660336
1965-01-01,0.091469990781
1966-01-01,0.094173885093
1967-01-01,0.089694029838
1968-01-01,0.091296089618
1969-01-01,0.10030753613
1970-01-01,0.10181051155
1971-01-01,0.1049641172
1972-01-01,0.10872125853
1973-01-01,0.12583485282
1974-01-01,0.14605685875
1975-01-01,0.17949606826
1976-01-01,0.1673647623
1977-01-01,0.1660453733
1978-01-01,0.19841981732
1979-01-01,0.2497405879
1980-01-01,0.28503265551
1981-01-01,0.27592955917
1982-01-01,0.28975655372
1983-01-01,0.29506735992
1984-01-01,0.27141513313
1985-01-01,0.28673758535
1986-01-01,0.27782056042
1987-01-01,0.25547802053
1988-01-01,0.21227585828
1989-01-01,0.22926152388
1990-01-01,0.22551554559
1991-01-01,0.22350588125
1992-01-01,0.21400772253
1993-01-01,0.2289327358
1994-01-01,0.24402096343
1995-01-01,0.24412869144
1996-01-01,0.21587244453
1997-01-01,0.24868260545
1998-01-01,0.21737765161
1999-01-01,0.20559832982
2000-01-01,0.19589836866
2001-01-01,0.18251669411
2002-01-01,0.16438935109
2003-01-01,0.15583673678
2004-01-01,0.17234375808
2005-01-01,0.27865247051
2006-01-01,0.32227401144
2007-01-01,0.34936416309
2008-01-01,0.39749323649
2009-01-01,0.35226926502
2010-01-01,0.3594123196
2011-01-01,0.37224751454
2012-01-01,0.33690782681
2013-01-01,0.3468656713
2014-01-01,0.36466077861
