DATE,VALUE
1960-01-01,0.39836120605
1961-01-01,0.38570863008
1962-01-01,0.33387306333
1963-01-01,0.35534608364
1964-01-01,0.39834451675
1965-01-01,0.35651892424
1966-01-01,0.39064636827
1967-01-01,0.40063178539
1968-01-01,0.39288151264
1969-01-01,0.38431674242
1970-01-01,0.3493951261
1971-01-01,0.34361472726
1972-01-01,0.40899583697
1973-01-01,0.38663202524
1974-01-01,0.66381412745
1975-01-01,0.63560324907
1976-01-01,0.56405907869
1977-01-01,0.57259255648
1978-01-01,0.47920319438
1979-01-01,0.57971525192
1980-01-01,0.49330082536
1981-01-01,0.42339456081
1982-01-01,0.40557533503
1983-01-01,0.36917290092
1984-01-01,0.53547900915
1985-01-01,0.56899672747
1986-01-01,0.41375792027
1987-01-01,0.45704886317
1988-01-01,0.43528226018
1989-01-01,0.38930881023
1990-01-01,0.62624043226
1991-01-01,0.5036689043
1992-01-01,0.62333148718
1993-01-01,0.62346303463
1994-01-01,0.54240119457
1995-01-01,0.56226164103
1996-01-01,0.56080561876
1997-01-01,0.54868787527
1998-01-01,0.65678882599
1999-01-01,0.50884360075
2000-01-01,0.51946848631
2001-01-01,0.49122348428
2002-01-01,0.47650843859
2003-01-01,0.054948735982
2004-01-01,0.35284563899
2005-01-01,0.46763774753
2006-01-01,0.53589498997
2007-01-01,0.50164347887
2008-01-01,0.66927689314
2009-01-01,0.41495743394
2010-01-01,0.50023913383
2011-01-01,0.60830926895
2012-01-01,0.54473131895
2013-01-01,0.51038497686
2014-01-01,0.46047142148
