DATE,VALUE
1969-01-01,157884.0
1970-01-01,172797.0
1971-01-01,185133.0
1972-01-01,207017.0
1973-01-01,230975.0
1974-01-01,274765.0
1975-01-01,309482.0
1976-01-01,344001.0
1977-01-01,368722.0
1978-01-01,403316.0
1979-01-01,455760.0
1980-01-01,509429.0
1981-01-01,553966.0
1982-01-01,598959.0
1983-01-01,632894.0
1984-01-01,685741.0
1985-01-01,709536.0
1986-01-01,748660.0
1987-01-01,807132.0
1988-01-01,853025.0
1989-01-01,913444.0
1990-01-01,982581.0
1991-01-01,1011478.0
1992-01-01,1089215.0
1993-01-01,1120298.0
1994-01-01,1200015.0
1995-01-01,1212041.0
1996-01-01,1288372.0
1997-01-01,1373057.0
1998-01-01,1424615.0
1999-01-01,1456971.0
2000-01-01,1558481.0
2001-01-01,1514365.0
2002-01-01,1514181.0
2003-01-01,1565646.0
2004-01-01,1648736.0
2005-01-01,1717717.0
2006-01-01,1878794.0
2007-01-01,1942955.0
2008-01-01,2116881.0
2009-01-01,2035601.0
2010-01-01,2076784.0
2011-01-01,2192681.0
2012-01-01,2248496.0
2013-01-01,2271681.0
2014-01-01,2302324.0
