DATE,VALUE
1960-01-01,0.26724070892
1961-01-01,0.27709912337
1962-01-01,0.2933199946
1963-01-01,0.28795134647
1964-01-01,0.28623575105
1965-01-01,0.29342382768
1966-01-01,0.31923376076
1967-01-01,0.30340103099
1968-01-01,0.31422630976
1969-01-01,0.31608387799
1970-01-01,0.32679630624
1971-01-01,0.33325068717
1972-01-01,0.36545297695
1973-01-01,0.44034803359
1974-01-01,0.44718464602
1975-01-01,0.46588839367
1976-01-01,0.40329797827
1977-01-01,0.37878009437
1978-01-01,0.38698188873
1979-01-01,0.42006681771
1980-01-01,0.47175050454
1981-01-01,0.74787129523
1982-01-01,0.58417649744
1983-01-01,0.58135473706
1984-01-01,0.74024665044
1985-01-01,0.78225424083
1986-01-01,0.68295928285
1987-01-01,0.70366601329
1988-01-01,0.62829152969
1989-01-01,0.56943403541
1990-01-01,0.47069695449
1991-01-01,0.37670161806
1992-01-01,0.68754660509
1993-01-01,1.1793197014
1994-01-01,0.93259472657
1995-01-01,1.2545104144
1996-01-01,0.98290538503
1997-01-01,0.27844723104
1998-01-01,0.29260129366
1999-01-01,0.27494816086
2000-01-01,0.25391575858
2001-01-01,0.2587080418
2002-01-01,0.28978906946
2003-01-01,0.34008409076
2004-01-01,0.37973607491
2005-01-01,0.37892183282
2006-01-01,0.39262353545
2007-01-01,0.42026723116
2008-01-01,0.51437636077
2009-01-01,0.47693494527
2010-01-01,0.49418034279
2011-01-01,0.55707369291
2012-01-01,0.39636110472
2013-01-01,0.5020564207
2014-01-01,0.49342120824
