DATE,VALUE
1990-01-01,-0.318279952814
1991-01-01,-6.66620803522
1992-01-01,-11.7233024917
1993-01-01,-10.2943625614
1994-01-01,-9.98731705353
1995-01-01,-8.85794501705
1996-01-01,-4.52479444359
1997-01-01,0.658526972658
1998-01-01,-7.10325627153
1999-01-01,-7.48275985374
2000-01-01,-5.27691118044
2001-01-01,-4.55657615017
2002-01-01,0.393807537864
2003-01-01,1.24786612488
2004-01-01,2.31893799361
2005-01-01,2.22240816668
2006-01-01,-0.0782696809812
2007-01-01,0.150786686277
2008-01-01,0.190023955829
2009-01-01,-3.59521211698
2010-01-01,-0.42443541663
2011-01-01,-0.797412143021
2012-01-01,-0.429934624046
