DATE,VALUE
1960-01-01,0.31750369072
1961-01-01,0.33965602517
1962-01-01,0.36664789915
1963-01-01,0.39121383429
1964-01-01,0.36981612444
1965-01-01,0.37320545316
1966-01-01,0.35949087143
1967-01-01,0.36841490865
1968-01-01,0.3661249578
1969-01-01,0.33544170856
1970-01-01,0.3531371057
1971-01-01,0.35439306498
1972-01-01,0.33425951004
1973-01-01,0.28055152297
1974-01-01,0.31262153387
1975-01-01,0.28346332908
1976-01-01,0.29216125607
1977-01-01,0.31530690193
1978-01-01,0.3253006041
1979-01-01,0.35074871778
1980-01-01,0.34380218387
1981-01-01,0.31724876165
1982-01-01,0.32119753957
1983-01-01,0.30443775654
1984-01-01,0.22556558251
1985-01-01,0.23971411586
1986-01-01,0.23681537807
1987-01-01,0.23070237041
1988-01-01,0.22282937169
1989-01-01,0.21349868178
1990-01-01,0.21508897841
1991-01-01,0.21068540215
1992-01-01,0.19974319637
1993-01-01,0.19293560088
1994-01-01,0.18932387233
1995-01-01,0.19719177485
1996-01-01,0.18962842226
1997-01-01,0.18679223955
1998-01-01,0.18006199598
1999-01-01,0.17111538351
2000-01-01,0.1575640142
2001-01-01,0.17023199797
2002-01-01,0.17203775048
2003-01-01,0.17330574989
2004-01-01,0.15287911892
2005-01-01,0.15412838757
2006-01-01,0.15445776284
2007-01-01,0.16733124852
2008-01-01,0.17832833529
2009-01-01,0.18728543818
2010-01-01,0.21169047058
2011-01-01,0.18551972508
2012-01-01,0.20450487733
2013-01-01,0.20289337635
2014-01-01,0.20488741994
