DATE,VALUE
1950-01-01,0.25765913725
1951-01-01,0.25130596757
1952-01-01,0.26164886355
1953-01-01,0.27506285906
1954-01-01,0.30683681369
1955-01-01,0.31146371365
1956-01-01,0.30981060863
1957-01-01,0.28575637937
1958-01-01,0.24979554117
1959-01-01,0.24970495701
1960-01-01,0.27045315504
1961-01-01,0.26829227805
1962-01-01,0.23431271315
1963-01-01,0.22173909843
1964-01-01,0.23348325491
1965-01-01,0.22450372577
1966-01-01,0.23318354785
1967-01-01,0.22738978267
1968-01-01,0.24598757923
1969-01-01,0.23858463764
1970-01-01,0.25861218572
1971-01-01,0.24868236482
1972-01-01,0.22359450161
1973-01-01,0.22491021454
1974-01-01,0.25759005547
1975-01-01,0.20502154529
1976-01-01,0.20406036079
1977-01-01,0.21777535975
1978-01-01,0.21226705611
1979-01-01,0.19729876518
1980-01-01,0.20310725272
1981-01-01,0.22872114182
1982-01-01,0.24108915031
1983-01-01,0.23379144073
1984-01-01,0.21292835474
1985-01-01,0.1897803843
1986-01-01,0.18461899459
1987-01-01,0.19895242155
1988-01-01,0.20601291955
1989-01-01,0.18244121969
1990-01-01,0.16412340105
1991-01-01,0.15214833617
1992-01-01,0.20730268955
1993-01-01,0.25291222334
1994-01-01,0.26197806001
1995-01-01,0.2585748136
1996-01-01,0.22088672221
1997-01-01,0.21332544088
1998-01-01,0.20136982203
1999-01-01,0.13011883199
2000-01-01,0.14403767884
2001-01-01,0.15700374544
2002-01-01,0.17262110114
2003-01-01,0.18376411498
2004-01-01,0.19300633669
2005-01-01,0.20128621161
2006-01-01,0.21742646396
2007-01-01,0.22074696422
2008-01-01,0.22082844377
2009-01-01,0.20506770909
2010-01-01,0.1985912919
2011-01-01,0.20984365046
2012-01-01,0.20851130784
2013-01-01,0.20909248292
2014-01-01,0.22288547456
