DATE,VALUE
2010-04-01,8628.0
2010-05-01,8716.0
2010-06-01,8679.0
2010-07-01,8297.0
2010-08-01,8199.0
2010-09-01,8611.0
2010-10-01,8716.0
2010-11-01,8836.0
2010-12-01,8743.0
2011-01-01,8796.0
2011-02-01,8809.0
2011-03-01,8727.0
2011-04-01,8750.0
2011-05-01,8786.0
2011-06-01,8705.0
2011-07-01,8296.0
2011-08-01,8139.0
2011-09-01,8580.0
2011-10-01,8725.0
2011-11-01,8784.0
2011-12-01,8770.0
2012-01-01,8673.0
2012-02-01,8619.0
2012-03-01,8626.0
2012-04-01,8537.0
2012-05-01,8530.0
2012-06-01,8491.0
2012-07-01,8014.0
2012-08-01,7802.0
2012-09-01,8271.0
2012-10-01,8282.0
2012-11-01,8311.0
2012-12-01,8254.0
2013-01-01,8220.0
2013-02-01,8177.0
2013-03-01,8195.0
2013-04-01,8305.0
2013-05-01,8320.0
2013-06-01,8266.0
2013-07-01,7793.0
2013-08-01,7589.0
2013-09-01,8058.0
2013-10-01,7961.0
2013-11-01,8012.0
2013-12-01,8088.0
2014-01-01,7966.0
2014-02-01,7942.0
2014-03-01,8001.0
2014-04-01,8074.0
2014-05-01,7998.0
2014-06-01,7918.0
2014-07-01,7559.0
2014-08-01,7473.0
2014-09-01,7878.0
2014-10-01,7984.0
2014-11-01,8045.0
2014-12-01,8110.0
2015-01-01,7991.0
2015-02-01,8009.0
2015-03-01,8052.0
2015-04-01,8023.0
2015-05-01,8127.0
2015-06-01,8054.0
2015-07-01,7562.0
2015-08-01,7474.0
2015-09-01,7802.0
2015-10-01,8017.0
2015-11-01,8058.0
2015-12-01,8118.0
2016-01-01,8033.0
2016-02-01,8152.0
2016-03-01,8192.0
2016-04-01,8176.0
2016-05-01,8281.0
2016-06-01,8148.0
2016-07-01,7741.0
2016-08-01,7729.0
