DATE,VALUE
1969-01-01,203623.0
1970-01-01,231898.0
1971-01-01,253675.0
1972-01-01,272855.0
1973-01-01,308022.0
1974-01-01,332207.0
1975-01-01,347486.0
1976-01-01,390615.0
1977-01-01,434359.0
1978-01-01,488734.0
1979-01-01,540662.0
1980-01-01,614251.0
1981-01-01,723150.0
1982-01-01,774754.0
1983-01-01,849089.0
1984-01-01,948251.0
1985-01-01,1065657.0
1986-01-01,1205330.0
1987-01-01,1316337.0
1988-01-01,1452945.0
1989-01-01,1681701.0
1990-01-01,1820134.0
1991-01-01,1864357.0
1992-01-01,1973160.0
1993-01-01,2166619.0
1994-01-01,2190215.0
1995-01-01,2371714.0
1996-01-01,2489413.0
1997-01-01,2636067.0
1998-01-01,2893603.0
1999-01-01,2952818.0
2000-01-01,3254024.0
2001-01-01,3286037.0
2002-01-01,3264416.0
2003-01-01,3418026.0
2004-01-01,3825915.0
2005-01-01,4289720.0
2006-01-01,4821448.0
2007-01-01,5067845.0
2008-01-01,4989160.0
2009-01-01,4367013.0
2010-01-01,4593587.0
2011-01-01,4777398.0
2012-01-01,5264632.0
2013-01-01,5123678.0
2014-01-01,5368160.0
