DATE,VALUE
1960-01-01,0.08540940498
1961-01-01,0.088943965052
1962-01-01,0.082515179425
1963-01-01,0.092093424393
1964-01-01,0.085095652401
1965-01-01,0.090640749439
1966-01-01,0.084597464457
1967-01-01,0.081658711152
1968-01-01,0.082898185613
1969-01-01,0.097615541148
1970-01-01,0.10853147732
1971-01-01,0.11361750472
1972-01-01,0.13736367289
1973-01-01,0.17271413432
1974-01-01,0.19750694258
1975-01-01,0.20071878994
1976-01-01,0.20262586116
1977-01-01,0.20953006797
1978-01-01,0.23066856263
1979-01-01,0.26307756055
1980-01-01,0.29983711351
1981-01-01,0.3310784117
1982-01-01,0.32503119126
1983-01-01,0.33698036625
1984-01-01,0.341946894
1985-01-01,0.32625198277
1986-01-01,0.32631251317
1987-01-01,0.3486487048
1988-01-01,0.400197834
1989-01-01,0.43786355193
1990-01-01,0.50052022395
1991-01-01,0.53426996787
1992-01-01,0.57846053036
1993-01-01,0.60039725769
1994-01-01,0.65720595805
1995-01-01,0.72140487661
1996-01-01,0.75417944579
1997-01-01,0.69998453623
1998-01-01,0.62381197007
1999-01-01,0.57597143304
2000-01-01,0.51658860976
2001-01-01,0.46277339989
2002-01-01,0.43036655003
2003-01-01,0.42702321522
2004-01-01,0.43394061441
2005-01-01,0.43181939131
2006-01-01,0.45379259008
2007-01-01,0.50979916431
2008-01-01,0.54753290413
2009-01-01,0.55939078568
2010-01-01,0.55858547277
2011-01-01,0.59727637247
2012-01-01,0.61499941566
2013-01-01,0.6380853254
2014-01-01,0.63924861965
