DATE,VALUE
1950-01-01,0.043711859733
1951-01-01,0.043457403779
1952-01-01,0.045746803284
1953-01-01,0.049406129867
1954-01-01,0.050564590842
1955-01-01,0.056452516466
1956-01-01,0.057151786983
1957-01-01,0.060385376215
1958-01-01,0.063736729324
1959-01-01,0.06457028538
1960-01-01,0.06507306546
1961-01-01,0.070647016168
1962-01-01,0.081894271076
1963-01-01,0.082750461996
1964-01-01,0.085457749665
1965-01-01,0.091463938355
1966-01-01,0.099587075412
1967-01-01,0.1036208421
1968-01-01,0.10352546722
1969-01-01,0.11912627518
1970-01-01,0.13515645266
1971-01-01,0.12079995126
1972-01-01,0.087790891528
1973-01-01,0.080072022974
1974-01-01,0.14677990973
1975-01-01,0.13773454726
1976-01-01,0.16119219363
1977-01-01,0.20805583894
1978-01-01,0.21074602008
1979-01-01,0.268481493
1980-01-01,0.29923629761
1981-01-01,0.30097338557
1982-01-01,0.33845415711
1983-01-01,0.36239326
1984-01-01,0.35965901613
1985-01-01,0.3704354763
1986-01-01,0.38892859221
1987-01-01,0.41830888391
1988-01-01,0.45299270749
1989-01-01,0.4733735323
1990-01-01,0.45102894306
1991-01-01,0.56518024206
1992-01-01,0.41070085764
1993-01-01,0.46898517013
1994-01-01,0.5008072257
1995-01-01,0.51488959789
1996-01-01,0.53037852049
1997-01-01,0.51984888315
1998-01-01,0.47217950225
1999-01-01,0.45619133115
2000-01-01,0.4240141809
2001-01-01,0.42447885871
2002-01-01,0.4249663353
2003-01-01,0.48456194997
2004-01-01,0.48804172873
2005-01-01,0.49508097768
2006-01-01,0.52529889345
2007-01-01,0.57087177038
2008-01-01,0.64681446552
2009-01-01,0.61226069927
2010-01-01,0.60503566265
2011-01-01,0.64646738768
2012-01-01,0.65127676725
2013-01-01,0.60830020905
2014-01-01,0.66578227282
