DATE,VALUE
1960-01-01,0.079827956855
1961-01-01,0.073598638177
1962-01-01,0.046730287373
1963-01-01,0.089499212801
1964-01-01,0.12309385836
1965-01-01,0.067357905209
1966-01-01,0.027938611805
1967-01-01,0.08326292038
1968-01-01,0.07888314873
1969-01-01,0.1080866158
1970-01-01,0.097703129053
1971-01-01,0.094614252448
1972-01-01,0.11032109708
1973-01-01,0.13122288883
1974-01-01,0.1597750783
1975-01-01,0.19736036658
1976-01-01,0.23330138624
1977-01-01,0.23730003834
1978-01-01,0.23197972775
1979-01-01,0.22286468744
1980-01-01,0.26126238704
1981-01-01,0.35922044516
1982-01-01,0.3528240025
1983-01-01,0.32954332232
1984-01-01,0.33354207873
1985-01-01,0.3334800303
1986-01-01,0.29959657788
1987-01-01,0.28540033102
1988-01-01,0.3180898726
1989-01-01,0.33884686232
1990-01-01,0.35499531031
1991-01-01,0.3483389616
1992-01-01,0.36307838559
1993-01-01,0.40812897682
1994-01-01,0.41887533665
1995-01-01,0.42169871926
1996-01-01,0.43594411016
1997-01-01,0.23677662015
1998-01-01,0.13708657026
1999-01-01,0.29887029529
2000-01-01,0.28533115983
2001-01-01,0.24195767939
2002-01-01,0.27546912432
2003-01-01,0.31087723374
2004-01-01,0.31942290068
2005-01-01,0.3096575439
2006-01-01,0.33310946822
2007-01-01,0.32534152269
2008-01-01,0.33428630233
2009-01-01,0.32754263282
2010-01-01,0.33870723844
2011-01-01,0.29150032997
2012-01-01,0.28386697173
2013-01-01,0.2552549839
2014-01-01,0.23329521716
