DATE,VALUE
1950-01-01,0.074370369315
1951-01-01,0.073329687119
1952-01-01,0.076178513467
1953-01-01,0.078415639699
1954-01-01,0.086798623204
1955-01-01,0.095089629292
1956-01-01,0.10917509347
1957-01-01,0.12049240619
1958-01-01,0.12991499901
1959-01-01,0.1668279022
1960-01-01,0.10384611785
1961-01-01,0.058438997716
1962-01-01,0.063790597022
1963-01-01,0.067360907793
1964-01-01,0.069791793823
1965-01-01,0.072986073792
1966-01-01,0.075144506991
1967-01-01,0.081338621676
1968-01-01,0.084054142237
1969-01-01,0.089071899652
1970-01-01,0.11014010757
1971-01-01,0.10065249354
1972-01-01,0.1166466251
1973-01-01,0.13938078284
1974-01-01,0.16988010705
1975-01-01,0.1957975924
1976-01-01,0.2030493468
1977-01-01,0.23530809581
1978-01-01,0.270878613
1979-01-01,0.37356716394
1980-01-01,0.28306999803
1981-01-01,0.26259058714
1982-01-01,0.23766049743
1983-01-01,0.21671016514
1984-01-01,0.19965943694
1985-01-01,0.21114860475
1986-01-01,0.22323602438
1987-01-01,0.23314140737
1988-01-01,0.23881977797
1989-01-01,0.28551214933
1990-01-01,0.37374028563
1991-01-01,0.38583859801
1992-01-01,0.38980698586
1993-01-01,0.40354728699
1994-01-01,0.311198771
1995-01-01,0.37673610449
1996-01-01,0.36012306809
1997-01-01,0.36100745201
1998-01-01,0.39056363702
1999-01-01,0.37858223915
2000-01-01,0.36277407408
2001-01-01,0.27636358142
2002-01-01,0.32960435748
2003-01-01,0.4493381083
2004-01-01,0.51280933619
2005-01-01,0.57221847773
2006-01-01,0.56764835119
2007-01-01,0.64486843348
2008-01-01,0.67934817076
2009-01-01,0.58057689667
2010-01-01,0.6219304204
2011-01-01,0.58811575174
2012-01-01,0.56707191467
2013-01-01,0.56963789463
2014-01-01,0.52756077051
