DATE,VALUE
2002-12-01,37893.0
2003-01-01,38279.0
2003-02-01,39470.0
2003-03-01,39415.0
2003-04-01,38883.0
2003-05-01,39163.0
2003-06-01,39918.0
2003-07-01,39948.0
2003-08-01,39240.0
2003-09-01,38967.0
2003-10-01,38922.0
2003-11-01,39042.0
2003-12-01,39252.0
2004-01-01,39101.0
2004-02-01,40425.0
2004-03-01,40908.0
2004-04-01,39970.0
2004-05-01,40417.0
2004-06-01,41409.0
2004-07-01,41290.0
2004-08-01,40978.0
2004-09-01,40871.0
2004-10-01,40472.0
2004-11-01,40730.0
2004-12-01,40831.0
2005-01-01,40420.0
2005-02-01,41753.0
2005-03-01,42224.0
2005-04-01,42385.0
2005-05-01,41791.0
2005-06-01,42830.0
2005-07-01,42738.0
2005-08-01,42186.0
2005-09-01,42086.0
2005-10-01,41659.0
2005-11-01,41536.0
2005-12-01,41617.0
2006-01-01,42018.0
2006-02-01,42380.0
2006-03-01,42760.0
2006-04-01,42651.0
2006-05-01,42199.0
2006-06-01,43035.0
2006-07-01,42744.0
2006-08-01,42295.0
2006-09-01,41743.0
2006-10-01,42020.0
2006-11-01,41737.0
2006-12-01,42170.0
2007-01-01,42096.0
2007-02-01,42481.0
2007-03-01,42954.0
2007-04-01,43055.0
2007-05-01,42886.0
2007-06-01,44002.0
2007-07-01,44019.0
2007-08-01,43005.0
2007-09-01,42470.0
2007-10-01,42151.0
2007-11-01,41767.0
2007-12-01,41826.0
2008-01-01,42050.0
2008-02-01,42234.0
2008-03-01,42708.0
2008-04-01,43387.0
2008-05-01,43116.0
2008-06-01,44124.0
2008-07-01,43965.0
2008-08-01,43165.0
2008-09-01,42885.0
2008-10-01,42243.0
2008-11-01,41465.0
2008-12-01,42058.0
2009-01-01,42140.0
2009-02-01,42589.0
2009-03-01,43048.0
2009-04-01,42552.0
2009-05-01,42450.0
2009-06-01,43408.0
2009-07-01,43694.0
2009-08-01,43066.0
2009-09-01,42326.0
2009-10-01,42101.0
2009-11-01,41746.0
2009-12-01,41661.0
2010-01-01,40939.0
2010-02-01,41100.0
2010-03-01,41523.0
2010-04-01,41770.0
2010-05-01,41259.0
2010-06-01,42447.0
2010-07-01,42902.0
2010-08-01,42371.0
2010-09-01,41544.0
2010-10-01,41036.0
2010-11-01,40842.0
2010-12-01,41014.0
2011-01-01,41064.0
2011-02-01,41093.0
2011-03-01,41806.0
2011-04-01,42022.0
2011-05-01,41481.0
2011-06-01,42277.0
2011-07-01,43151.0
2011-08-01,42325.0
2011-09-01,42215.0
2011-10-01,41463.0
2011-11-01,41318.0
2011-12-01,41233.0
2012-01-01,40811.0
2012-02-01,41335.0
2012-03-01,41744.0
2012-04-01,41631.0
2012-05-01,41641.0
2012-06-01,42729.0
2012-07-01,42469.0
2012-08-01,41939.0
2012-09-01,40974.0
2012-10-01,40044.0
2012-11-01,39533.0
2012-12-01,39423.0
2013-01-01,39737.0
2013-02-01,39933.0
2013-03-01,40188.0
2013-04-01,41060.0
2013-05-01,40633.0
2013-06-01,41431.0
2013-07-01,42010.0
2013-08-01,41284.0
2013-09-01,40368.0
2013-10-01,39716.0
2013-11-01,39212.0
2013-12-01,39051.0
2014-01-01,39213.0
2014-02-01,39520.0
2014-03-01,39811.0
2014-04-01,40064.0
2014-05-01,40054.0
2014-06-01,40871.0
2014-07-01,41388.0
2014-08-01,40631.0
2014-09-01,40053.0
2014-10-01,39343.0
2014-11-01,39357.0
2014-12-01,39176.0
2015-01-01,39297.0
2015-02-01,39381.0
2015-03-01,39606.0
2015-04-01,40197.0
2015-05-01,40373.0
2015-06-01,40683.0
2015-07-01,41535.0
2015-08-01,40737.0
2015-09-01,40092.0
2015-10-01,39705.0
2015-11-01,39392.0
2015-12-01,39554.0
2016-01-01,40169.0
2016-02-01,40705.0
2016-03-01,41118.0
2016-04-01,41344.0
2016-05-01,40985.0
2016-06-01,41840.0
2016-07-01,42401.0
2016-08-01,41200.0
