DATE,VALUE
1969-01-01,48246.0
1970-01-01,53862.0
1971-01-01,57135.0
1972-01-01,65350.0
1973-01-01,73110.0
1974-01-01,79745.0
1975-01-01,90122.0
1976-01-01,102447.0
1977-01-01,115514.0
1978-01-01,137495.0
1979-01-01,154916.0
1980-01-01,186156.0
1981-01-01,210046.0
1982-01-01,222329.0
1983-01-01,252660.0
1984-01-01,294617.0
1985-01-01,325990.0
1986-01-01,353497.0
1987-01-01,395764.0
1988-01-01,438079.0
1989-01-01,513492.0
1990-01-01,556486.0
1991-01-01,589464.0
1992-01-01,623361.0
1993-01-01,660939.0
1994-01-01,681908.0
1995-01-01,711142.0
1996-01-01,772432.0
1997-01-01,823700.0
1998-01-01,902759.0
1999-01-01,961332.0
2000-01-01,1068705.0
2001-01-01,1129285.0
2002-01-01,1200232.0
2003-01-01,1295394.0
2004-01-01,1388900.0
2005-01-01,1470609.0
2006-01-01,1569471.0
2007-01-01,1644177.0
2008-01-01,1669824.0
2009-01-01,1624920.0
2010-01-01,1630883.0
2011-01-01,1734587.0
2012-01-01,1774204.0
2013-01-01,1838325.0
2014-01-01,1923243.0
