DATE,VALUE
1971-01-01,8.94686876376
1972-01-01,4.56438548635
1973-01-01,3.28474082953
1974-01-01,20.6572911047
1975-01-01,19.5477476715
1976-01-01,8.24447809907
1977-01-01,7.30325772627
1978-01-01,0.289594066024
1979-01-01,2.3603178883
1980-01-01,5.77673737429
1981-01-01,9.69756576784
1982-01-01,5.55136835469
1983-01-01,5.15685032638
1984-01-01,3.45815946882
1985-01-01,2.7498572246
1986-01-01,-2.18409234806
1987-01-01,1.54464537407
1988-01-01,-2.37258046438
1989-01-01,2.53398973433
1990-01-01,3.24077282523
1991-01-01,1.86820500506
1992-01-01,5.45108695686
1993-01-01,2.4114956968
1994-01-01,1.73439435591
1995-01-01,2.37117701179
1996-01-01,2.6451950456
1997-01-01,0.675910156614
1998-01-01,-0.906487606746
1999-01-01,-0.535604411837
2000-01-01,5.26730149729
2001-01-01,5.64190799065
2002-01-01,2.40133716653
2003-01-01,1.54238735719
2004-01-01,1.19120609001
2005-01-01,2.21551301294
2006-01-01,1.12593599711
2007-01-01,1.00206341455
2008-01-01,6.58507344171
2009-01-01,8.12066564278
2010-01-01,1.8919825507
