DATE,VALUE
1969-01-01,10996.0
1970-01-01,12733.0
1971-01-01,14153.0
1972-01-01,12684.0
1973-01-01,15272.0
1974-01-01,15222.0
1975-01-01,17145.0
1976-01-01,18568.0
1977-01-01,18262.0
1978-01-01,20971.0
1979-01-01,22209.0
1980-01-01,22384.0
1981-01-01,31716.0
1982-01-01,34098.0
1983-01-01,33945.0
1984-01-01,40166.0
1985-01-01,41016.0
1986-01-01,43159.0
1987-01-01,45720.0
1988-01-01,44178.0
1989-01-01,49642.0
1990-01-01,50808.0
1991-01-01,51576.0
1992-01-01,56923.0
1993-01-01,61055.0
1994-01-01,61803.0
1995-01-01,63688.0
1996-01-01,62663.0
1997-01-01,72158.0
1998-01-01,77461.0
1999-01-01,81100.0
2000-01-01,87902.0
2001-01-01,101831.0
2002-01-01,89850.0
2003-01-01,97449.0
2004-01-01,98333.0
2005-01-01,110626.0
2006-01-01,123808.0
2007-01-01,125068.0
2008-01-01,142461.0
2009-01-01,142496.0
2010-01-01,160371.0
2011-01-01,204800.0
2012-01-01,259364.0
2013-01-01,304329.0
2014-01-01,340745.0
