DATE,VALUE
1950-01-01,0.22627320886
1951-01-01,0.23113535345
1952-01-01,0.23610198498
1953-01-01,0.24117532372
1954-01-01,0.24635769427
1955-01-01,0.25165140629
1956-01-01,0.25705888867
1957-01-01,0.26258257031
1958-01-01,0.2682249248
1959-01-01,0.27398851514
1960-01-01,0.27987596393
1961-01-01,0.2834379375
1962-01-01,0.2870452404
1963-01-01,0.29069843888
1964-01-01,0.29439815879
1965-01-01,0.29814493656
1966-01-01,0.30193936825
1967-01-01,0.3057821393
1968-01-01,0.30967381597
1969-01-01,0.31361502409
1970-01-01,0.314209342
1971-01-01,0.31964829564
1972-01-01,0.32036277652
1973-01-01,0.32287970185
1974-01-01,0.33777183294
1975-01-01,0.33380353451
1976-01-01,0.35245728493
1977-01-01,0.37106692791
1978-01-01,0.38727903366
1979-01-01,0.39568334818
1980-01-01,0.38604855537
1981-01-01,0.38803806901
1982-01-01,0.39862695336
1983-01-01,0.39615505934
1984-01-01,0.4066208899
1985-01-01,0.39352869987
1986-01-01,0.38275885582
1987-01-01,0.36325630546
1988-01-01,0.36156433821
1989-01-01,0.35562711954
1990-01-01,0.36423450708
1991-01-01,0.39136120677
1992-01-01,0.39760285616
1993-01-01,0.3979382813
1994-01-01,0.41075742245
1995-01-01,0.42838570476
1996-01-01,0.44282653928
1997-01-01,0.46006157994
1998-01-01,0.48124295473
1999-01-01,0.49343514442
2000-01-01,0.50968968868
2001-01-01,0.52378129959
2002-01-01,0.53866684437
2003-01-01,0.55207753181
2004-01-01,0.58562147617
2005-01-01,0.60205197334
2006-01-01,0.61885768175
2007-01-01,0.62434464693
2008-01-01,0.63848781586
2009-01-01,0.63234990835
2010-01-01,0.62928801775
2011-01-01,0.63850921392
2012-01-01,0.6518625617
2013-01-01,0.68906545639
2014-01-01,0.69122761488
