DATE,VALUE
1970-01-01,0.26625350118
1971-01-01,0.29561638832
1972-01-01,0.34169131517
1973-01-01,0.35929208994
1974-01-01,0.30264145136
1975-01-01,0.37019714713
1976-01-01,0.23193880916
1977-01-01,0.22733169794
1978-01-01,0.24514859915
1979-01-01,0.25278231502
1980-01-01,0.26218879223
1981-01-01,0.30570718646
1982-01-01,0.33706873655
1983-01-01,0.35016348958
1984-01-01,0.37269046903
1985-01-01,0.34632331133
1986-01-01,0.41096949577
1987-01-01,0.45872735977
1988-01-01,0.46672514081
1989-01-01,0.49063140154
1990-01-01,0.51292729378
1991-01-01,0.56163454056
1992-01-01,0.48336929083
1993-01-01,0.47522169352
1994-01-01,0.5114762187
1995-01-01,0.5419832468
1996-01-01,0.60143667459
1997-01-01,0.55558109283
1998-01-01,0.53553313017
1999-01-01,0.57390367985
2000-01-01,0.67712658644
2001-01-01,0.44887024164
2002-01-01,0.44130074978
2003-01-01,0.49186003208
2004-01-01,0.50359427929
2005-01-01,0.52313762903
2006-01-01,0.52394533157
2007-01-01,0.56185299158
2008-01-01,0.63494265079
2009-01-01,0.60942870378
2010-01-01,0.60094696283
2011-01-01,0.61432135105
2012-01-01,0.60054630041
2013-01-01,0.61004072428
2014-01-01,0.60680806637
