DATE,VALUE
1969-01-01,22943.0
1970-01-01,26714.0
1971-01-01,30241.0
1972-01-01,36662.0
1973-01-01,42328.0
1974-01-01,50740.0
1975-01-01,53967.0
1976-01-01,56149.0
1977-01-01,60334.0
1978-01-01,69664.0
1979-01-01,75435.0
1980-01-01,94737.0
1981-01-01,103740.0
1982-01-01,114739.0
1983-01-01,127694.0
1984-01-01,128531.0
1985-01-01,133119.0
1986-01-01,134707.0
1987-01-01,140860.0
1988-01-01,153180.0
1989-01-01,172570.0
1990-01-01,186709.0
1991-01-01,197719.0
1992-01-01,212414.0
1993-01-01,236873.0
1994-01-01,241837.0
1995-01-01,257123.0
1996-01-01,290714.0
1997-01-01,299277.0
1998-01-01,346407.0
1999-01-01,356579.0
2000-01-01,337952.0
2001-01-01,404473.0
2002-01-01,351607.0
2003-01-01,350680.0
2004-01-01,448860.0
2005-01-01,449343.0
2006-01-01,428220.0
2007-01-01,544840.0
2008-01-01,552090.0
2009-01-01,421734.0
2010-01-01,564007.0
2011-01-01,673312.0
2012-01-01,702499.0
2013-01-01,723381.0
2014-01-01,861174.0
