DATE,VALUE
1970-01-01,0.024090541527
1971-01-01,0.022739043459
1972-01-01,0.027533974499
1973-01-01,0.03856510669
1974-01-01,0.06211264804
1975-01-01,0.13526824117
1976-01-01,0.19291374087
1977-01-01,0.24467715621
1978-01-01,0.32341444492
1979-01-01,0.33274224401
1980-01-01,0.35806101561
1981-01-01,0.40610009432
1982-01-01,0.5068256855
1983-01-01,0.60269165039
1984-01-01,0.57995665073
1985-01-01,0.34005889297
1986-01-01,0.34913119674
1987-01-01,0.36762812734
1988-01-01,0.39855143428
1989-01-01,0.40073481202
1990-01-01,0.41529980302
1991-01-01,0.4204172492
1992-01-01,0.42664068937
1993-01-01,0.41202175617
1994-01-01,0.42224484682
1995-01-01,0.44815579057
1996-01-01,0.4425316453
1997-01-01,0.41899454594
1998-01-01,0.40065491199
1999-01-01,0.38062924147
2000-01-01,0.37464529276
2001-01-01,0.37345814705
2002-01-01,0.36994546652
2003-01-01,0.36687478423
2004-01-01,0.36263981462
2005-01-01,0.36161002517
2006-01-01,0.33601433039
2007-01-01,0.33476817608
2008-01-01,0.3418712616
2009-01-01,0.32090556622
2010-01-01,0.32086706161
2011-01-01,0.30258375406
2012-01-01,0.31153059006
2013-01-01,0.3144441843
2014-01-01,0.30980703235
