DATE,VALUE
1969-01-01,55048.0
1970-01-01,54607.0
1971-01-01,52475.0
1972-01-01,58937.0
1973-01-01,76931.0
1974-01-01,87243.0
1975-01-01,100203.0
1976-01-01,96285.0
1977-01-01,104258.0
1978-01-01,114476.0
1979-01-01,124370.0
1980-01-01,116741.0
1981-01-01,138106.0
1982-01-01,149486.0
1983-01-01,148770.0
1984-01-01,164580.0
1985-01-01,170234.0
1986-01-01,174820.0
1987-01-01,183262.0
1988-01-01,179555.0
1989-01-01,200691.0
1990-01-01,201068.0
1991-01-01,196414.0
1992-01-01,221578.0
1993-01-01,216164.0
1994-01-01,220401.0
1995-01-01,222271.0
1996-01-01,252041.0
1997-01-01,262744.0
1998-01-01,270933.0
1999-01-01,270248.0
2000-01-01,290886.0
2001-01-01,313489.0
2002-01-01,308332.0
2003-01-01,340819.0
2004-01-01,365724.0
2005-01-01,347432.0
2006-01-01,363009.0
2007-01-01,381185.0
2008-01-01,407640.0
2009-01-01,404534.0
2010-01-01,428961.0
2011-01-01,456442.0
2012-01-01,442025.0
2013-01-01,485952.0
2014-01-01,463751.0
