DATE,VALUE
1969-01-01,23556.0
1970-01-01,24250.0
1971-01-01,26338.0
1972-01-01,29976.0
1973-01-01,41505.0
1974-01-01,41497.0
1975-01-01,44343.0
1976-01-01,38080.0
1977-01-01,42909.0
1978-01-01,46825.0
1979-01-01,55476.0
1980-01-01,47950.0
1981-01-01,64601.0
1982-01-01,67852.0
1983-01-01,60836.0
1984-01-01,75627.0
1985-01-01,84596.0
1986-01-01,78814.0
1987-01-01,87023.0
1988-01-01,87152.0
1989-01-01,93300.0
1990-01-01,92108.0
1991-01-01,97726.0
1992-01-01,105655.0
1993-01-01,96583.0
1994-01-01,123295.0
1995-01-01,101581.0
1996-01-01,129035.0
1997-01-01,138074.0
1998-01-01,149478.0
1999-01-01,155676.0
2000-01-01,166480.0
2001-01-01,166487.0
2002-01-01,158844.0
2003-01-01,187187.0
2004-01-01,189530.0
2005-01-01,174544.0
2006-01-01,166379.0
2007-01-01,212804.0
2008-01-01,241853.0
2009-01-01,226088.0
2010-01-01,214614.0
2011-01-01,293924.0
2012-01-01,260153.0
2013-01-01,270618.0
2014-01-01,263781.0
