DATE,VALUE
1969-01-01,10516.0
1970-01-01,11275.0
1971-01-01,11746.0
1972-01-01,13944.0
1973-01-01,15703.0
1974-01-01,15457.0
1975-01-01,18134.0
1976-01-01,19390.0
1977-01-01,25288.0
1978-01-01,29372.0
1979-01-01,29766.0
1980-01-01,35021.0
1981-01-01,51040.0
1982-01-01,52347.0
1983-01-01,55525.0
1984-01-01,62738.0
1985-01-01,61143.0
1986-01-01,46264.0
1987-01-01,47701.0
1988-01-01,49863.0
1989-01-01,49151.0
1990-01-01,53430.0
1991-01-01,51131.0
1992-01-01,50355.0
1993-01-01,55304.0
1994-01-01,53731.0
1995-01-01,53581.0
1996-01-01,51886.0
1997-01-01,56201.0
1998-01-01,53865.0
1999-01-01,53767.0
2000-01-01,56918.0
2001-01-01,63681.0
2002-01-01,62913.0
2003-01-01,74701.0
2004-01-01,78809.0
2005-01-01,97315.0
2006-01-01,108194.0
2007-01-01,129676.0
2008-01-01,155891.0
2009-01-01,115633.0
2010-01-01,144443.0
2011-01-01,176218.0
2012-01-01,198799.0
2013-01-01,205338.0
2014-01-01,222374.0
