DATE,VALUE
1980-01-01,1.2015454769
1981-01-01,1.189511776
1982-01-01,1.154692173
1983-01-01,1.1006059647
1984-01-01,1.0642834902
1985-01-01,1.0314387083
1986-01-01,1.0513353348
1987-01-01,1.0417172909
1988-01-01,0.98477143049
1989-01-01,0.94914901257
1990-01-01,0.90877974033
1991-01-01,0.94954282045
1992-01-01,0.99585598707
1993-01-01,0.93664652109
1994-01-01,0.96604180336
1995-01-01,0.97096502781
1996-01-01,0.97436189651
1997-01-01,0.98518073559
1998-01-01,0.97126615047
1999-01-01,0.96238923073
2000-01-01,1.0169610977
2001-01-01,1.0846949816
2002-01-01,0.96116566658
2003-01-01,0.93906646967
2004-01-01,1.1293119192
2005-01-01,1.0159558058
2006-01-01,1.0077494383
2007-01-01,1.0193496943
2008-01-01,1.1099354029
2009-01-01,1.0099228621
2010-01-01,0.97119355202
2011-01-01,1.0
2012-01-01,1.0227003098
2013-01-01,1.0213721991
2014-01-01,0.97193217278
