DATE,VALUE
1970-01-01,0.09741415524
1971-01-01,0.1020222005
1972-01-01,0.11993178753
1973-01-01,0.13915797276
1974-01-01,0.17416671871
1975-01-01,0.23827380206
1976-01-01,0.18617583813
1977-01-01,0.26399647697
1978-01-01,0.28278275684
1979-01-01,0.30044969006
1980-01-01,0.34326286224
1981-01-01,0.40948294742
1982-01-01,0.53940262343
1983-01-01,0.513875307
1984-01-01,0.41249985627
1985-01-01,0.5792266709
1986-01-01,0.55116644385
1987-01-01,0.49711602812
1988-01-01,0.41194092505
1989-01-01,0.53146770016
1990-01-01,0.4929648336
1991-01-01,0.56432245263
1992-01-01,0.52740390192
1993-01-01,0.49563323671
1994-01-01,0.64077694242
1995-01-01,0.65671321639
1996-01-01,0.77271189566
1997-01-01,0.66194975344
1998-01-01,0.594229564
1999-01-01,0.45474387829
2000-01-01,0.42367118633
2001-01-01,0.35624086952
2002-01-01,0.49732197524
2003-01-01,0.43790772047
2004-01-01,0.34402745311
2005-01-01,0.35831928065
2006-01-01,0.39210943448
2007-01-01,0.42054903177
2008-01-01,0.43314642581
2009-01-01,0.42228780105
2010-01-01,0.43332135175
2011-01-01,0.46762429126
2012-01-01,0.49998018722
2013-01-01,0.52346388
2014-01-01,0.52246422609
